"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","BA",2.00548080607537,0,5,0.95,2013,"2013.01",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","all","BA",138.562179176996,41,287,0.95,2013,"2013.01",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","all","BA",274.724219568058,80,573,0.95,2013,"2013.01",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","all","BA",160.62958462168,45,335,0.95,2013,"2013.01",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","all","BA",63.4067113563761,17,132,0.95,2013,"2013.01",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","all","BA",26.038648146715,6,56,0.95,2013,"2013.01",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","all","BA",13.3585282292813,2,31,0.95,2013,"2013.01",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","all","BA",13402.1043587358,2860,29578,0.95,2013,"2013.01",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","all","BA",8460513.43823552,1818917,18584384,0.95,2013,"2013.01",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","all","BA",6491862299.84072,1407452301,1.4199360235e+10,0.95,2013,"2013.01",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","all","BA",3.55975874768503e+12,7.78214231744e+11,7.753000768635e+12,0.95,2013,"2013.01",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","all","BA",2.505998549880639e+15,5.5240051054106e+14,5.434878284910494e+15,0.95,2013,"2013.01",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
