"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","jags_RW","dm_controls","DM",20.01,11.908,28.582,"2168.1",83,0.95,2168,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","jags_RW","dm_controls","DM",33.957,0.31,119.567,"2168.1",83,0.95,2168,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","dm_controls","DM",43.763,1.479,196.9,"2168.1",83,0.95,2168,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","dm_controls","DM",49.345,0.825,196.9,"2168.1",83,0.95,2168,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","jags_RW","dm_controls","DM",51.861,0.501,196.9,"2168.1",83,0.95,2168,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","jags_RW","dm_controls","DM",53.331,0.266,196.9,"2168.1",83,0.95,2168,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","jags_RW","dm_controls","DM",53.622,0.157,196.9,"2168.1",83,0.95,2168,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","jags_RW","dm_controls","DM",53.959,0.08,196.9,"2168.1",83,0.95,2168,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","jags_RW","dm_controls","DM",53.208,0.034,196.9,"2168.1",83,0.95,2168,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","jags_RW","dm_controls","DM",52.988,0.003,196.9,"2168.1",83,0.95,2168,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","jags_RW","dm_controls","DM",51.77,0,196.9,"2168.1",83,0.95,2168,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","jags_RW","dm_controls","DM",50.731,0,196.9,"2168.1",83,0.95,2168,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","jags_RW","dm_controls","DM",49.969,0,196.9,"2168.1",83,0.95,2168,NA,564,217,552,552,564,12,NA,NA
