"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","pevGARCH","controls","DO",0.845230495709744,0,3,"332.3",15,0.95,332,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","pevGARCH","controls","DO",1.54457265560131,0,5,"332.3",15,0.95,332,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","pevGARCH","controls","DO",2.08121206300618,0,7,"332.3",15,0.95,332,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","pevGARCH","controls","DO",2.43820039536328,0,8,"332.3",15,0.95,332,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","pevGARCH","controls","DO",2.63184599572446,0,9,"332.3",15,0.95,332,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","pevGARCH","controls","DO",2.71175640626347,0,8,"332.3",15,0.95,332,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","pevGARCH","controls","DO",2.80919471885424,0,9,"332.3",15,0.95,332,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","pevGARCH","controls","DO",2.94571292039412,0,9,"332.3",15,0.95,332,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","pevGARCH","controls","DO",3.10091923211234,0,10,"332.3",15,0.95,332,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","pevGARCH","controls","DO",3.24601151348891,0,10,"332.3",15,0.95,332,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","pevGARCH","controls","DO",3.3681875367659,0,11,"332.3",15,0.95,332,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","pevGARCH","controls","DO",3.44481800930977,0,11,"332.3",15,0.95,332,NA,538,217,526,527,538,12,NA,NA
