"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RF",0.0264463329981805,0,0,0.95,1985,"1985.16",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","pevGARCH","all","RF",0.0486989913313847,0,1,0.95,1985,"1985.16",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","pevGARCH","all","RF",0.0770238208183917,0,1,0.95,1985,"1985.16",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","pevGARCH","all","RF",0.10274469349355,0,1,0.95,1985,"1985.16",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","pevGARCH","all","RF",0.0977976684897535,0,1,0.95,1985,"1985.16",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","pevGARCH","all","RF",0.0981783933967941,0,1,0.95,1985,"1985.16",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","pevGARCH","all","RF",0.0191414099932368,0,0,0.95,1985,"1985.16",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","pevGARCH","all","RF",0.0239979975991308,0,0,0.95,1985,"1985.16",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","pevGARCH","all","RF",0.0154295939281261,0,0,0.95,1985,"1985.16",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","pevGARCH","all","RF",0.00764024060193499,0,0,0.95,1985,"1985.16",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","pevGARCH","all","RF",0.0188900843242916,0,0,0.95,1985,"1985.16",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","pevGARCH","all","RF",0.016087723699594,0,0,0.95,1985,"1985.16",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
