"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.09964327326894,2.09964327326894,"1420.17",57,0.95,1420,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.91706211651332,2.91706211651332,"1420.17",57,0.95,1420,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-3.55105630879191,3.55105630879191,"1420.17",57,0.95,1420,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.08787847481117,4.08787847481117,"1420.17",57,0.95,1420,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.56196229066377,4.56196229066377,"1420.17",57,0.95,1420,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.991217232104,4.991217232104,"1420.17",57,0.95,1420,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.38637159641493,5.38637159641493,"1420.17",57,0.95,1420,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.75445466497732,5.75445466497732,"1420.17",57,0.95,1420,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.10036867803028,6.10036867803028,"1420.17",57,0.95,1420,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.42769379517308,6.42769379517308,"1420.17",57,0.95,1420,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.73913919140421,6.73913919140421,"1420.17",57,0.95,1420,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.03681366512813,7.03681366512813,"1420.17",57,0.95,1420,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.32239688041748,7.32239688041748,"1420.17",57,0.95,1420,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.59725250277765,7.59725250277765,"1420.17",57,0.95,1420,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.86250565071816,7.86250565071816,"1420.17",57,0.95,1420,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.11909752522955,8.11909752522955,"1420.17",57,0.95,1420,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.36782493488017,8.36782493488017,"1420.17",57,0.95,1420,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.60936952728921,8.60936952728921,"1420.17",57,0.95,1420,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.84431982540374,8.84431982540374,"1420.17",57,0.95,1420,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-9.07318812163857,9.07318812163857,"1420.17",57,0.95,1420,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-9.29642362455891,9.29642362455891,"1420.17",57,0.95,1420,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-9.51442282662856,9.51442282662856,"1420.17",57,0.95,1420,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-9.72753777892866,9.72753777892866,"1420.17",57,0.95,1420,NA,550,217,538,528,550,12,NA,NA
