"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PL",0.0914926829766189,-1.73120901395898,1.91419437991222,0.95,343,"343.13",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","GPEDM","all","PL",0.133108520984058,-1.68952874982003,1.95574579178814,0.95,343,"343.13",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","GPEDM","all","PL",0.152125480442818,-1.67048270561083,1.97473366649646,0.95,343,"343.13",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","GPEDM","all","PL",0.173235887922555,-1.64936554929962,1.99583732514473,0.95,343,"343.13",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","GPEDM","all","PL",0.185007297716314,-1.63761809141046,2.00763268684309,0.95,343,"343.13",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","GPEDM","all","PL",0.193931989659899,-1.62872126843344,2.01658524775324,0.95,343,"343.13",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","GPEDM","all","PL",0.200918676709976,-1.6217300456424,2.02356739906235,0.95,343,"343.13",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","GPEDM","all","PL",0.212969325796884,-1.60955204139084,2.03549069298461,0.95,343,"343.13",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","GPEDM","all","PL",0.223505425309467,-1.59905309156738,2.04606394218632,0.95,343,"343.13",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","GPEDM","all","PL",0.231095389482439,-1.59153445081466,2.05372522977954,0.95,343,"343.13",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","GPEDM","all","PL",0.238178096839798,-1.58452449512473,2.06088068880433,0.95,343,"343.13",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","GPEDM","all","PL",0.243735356586713,-1.57904665399049,2.06651736716392,0.95,343,"343.13",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
