"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbsGARCH","exclosures","SF",0.22867567492733,0,2,"2208.17",84,0.95,2208,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbsGARCH","exclosures","SF",0.336794177153489,0,3,"2208.17",84,0.95,2208,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","exclosures","SF",0.359902997217328,0,3,"2208.17",84,0.95,2208,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","exclosures","SF",0.297780492276679,0,3,"2208.17",84,0.95,2208,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbsGARCH","exclosures","SF",0.199960856602463,0,3,"2208.17",84,0.95,2208,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbsGARCH","exclosures","SF",0.125370589792774,0,2,"2208.17",84,0.95,2208,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbsGARCH","exclosures","SF",0.0822596917703834,0,1,"2208.17",84,0.95,2208,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbsGARCH","exclosures","SF",0.0643830820594016,0,1,"2208.17",84,0.95,2208,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbsGARCH","exclosures","SF",0.06199561074345,0,1,"2208.17",84,0.95,2208,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbsGARCH","exclosures","SF",0.0736002639397201,0,1,"2208.17",84,0.95,2208,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbsGARCH","exclosures","SF",0.103704131349075,0,1,"2208.17",84,0.95,2208,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbsGARCH","exclosures","SF",0.157030031252494,0,2,"2208.17",84,0.95,2208,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbsGARCH","exclosures","SF",0.239353104780439,0,2,"2208.17",84,0.95,2208,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbsGARCH","exclosures","SF",0.327221149145792,0,3,"2208.17",84,0.95,2208,NA,565,217,553,552,565,12,NA,NA
