"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","pevGARCH","all","PE",2.82308874626128,0,7,"262.9",12,0.95,262,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","pevGARCH","all","PE",3.40270930781665,0,8,"262.9",12,0.95,262,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","pevGARCH","all","PE",4.14527737409634,0,11,"262.9",12,0.95,262,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","pevGARCH","all","PE",4.7285791482467,0,12,"262.9",12,0.95,262,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","pevGARCH","all","PE",5.43009634786924,0,14,"262.9",12,0.95,262,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","pevGARCH","all","PE",5.70560232416977,0,14,"262.9",12,0.95,262,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","pevGARCH","all","PE",5.90634133528684,0,14,"262.9",12,0.95,262,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","pevGARCH","all","PE",5.83086633411101,0,14,"262.9",12,0.95,262,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","pevGARCH","all","PE",5.84394990617948,0,14,"262.9",12,0.95,262,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","pevGARCH","all","PE",5.57036124931936,0,14,"262.9",12,0.95,262,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","pevGARCH","all","PE",5.28768441563073,0,13,"262.9",12,0.95,262,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","pevGARCH","all","PE",4.94388786072855,0,12,"262.9",12,0.95,262,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","pevGARCH","all","PE",5.00304430148128,0,12,"262.9",12,0.95,262,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","pevGARCH","all","PE",5.10396177291881,0,12,"262.9",12,0.95,262,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","pevGARCH","all","PE",5.24182598576841,0,13,"262.9",12,0.95,262,NA,538,217,526,524,538,12,NA,NA
