"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","exclosures","total",6.81936591400361,-18.29960146604,31.9383332940473,"498.21",22,0.95,498,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","exclosures","total",10.2172981354387,-14.8220154780165,35.2566117488939,"498.21",22,0.95,498,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","exclosures","total",12.7668554536501,-12.2373064912938,37.771017398594,"498.21",22,0.95,498,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","exclosures","total",14.7573491929372,-10.2292966664452,39.7439950523195,"498.21",22,0.95,498,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","exclosures","total",16.3545413483739,-8.6226835014128,41.3317661981605,"498.21",22,0.95,498,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","exclosures","total",17.6619127616879,-7.30999266815655,42.6338181915324,"498.21",22,0.95,498,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","exclosures","total",18.7482285837227,-6.22058650965054,43.7170436770959,"498.21",22,0.95,498,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","exclosures","total",19.6614161105371,-5.30558352942466,44.6284157504988,"498.21",22,0.95,498,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","exclosures","total",20.4361587127055,-4.52978229574995,45.402099721161,"498.21",22,0.95,498,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","exclosures","total",21.0983287673646,-3.86701491628043,46.0636724510097,"498.21",22,0.95,498,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","exclosures","total",21.6677131307842,-3.29731926135975,46.6327455229282,"498.21",22,0.95,498,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","exclosures","total",22.1597619035952,-2.80513801679304,47.1246618239835,"498.21",22,0.95,498,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","exclosures","total",22.5867514635809,-2.37812761991087,47.5516305470726,"498.21",22,0.95,498,NA,539,217,527,527,539,12,NA,NA
