"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbsGARCH","exclosures","PP",1.10226199187029,0,4,"534.13",23,0.95,534,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbsGARCH","exclosures","PP",2.58121811705007,0,9,"534.13",23,0.95,534,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbsGARCH","exclosures","PP",5.00318305328559,0,15,"534.13",23,0.95,534,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbsGARCH","exclosures","PP",8.36207177697239,0,29,"534.13",23,0.95,534,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbsGARCH","exclosures","PP",12.2201085040438,0,37,"534.13",23,0.95,534,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbsGARCH","exclosures","PP",14.8877474596322,0,47,"534.13",23,0.95,534,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbsGARCH","exclosures","PP",14.7958489652179,0,48,"534.13",23,0.95,534,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbsGARCH","exclosures","PP",12.0682512564167,0,38,"534.13",23,0.95,534,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbsGARCH","exclosures","PP",8.68323447925692,0,31,"534.13",23,0.95,534,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbsGARCH","exclosures","PP",5.86785252731464,0,19,"534.13",23,0.95,534,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbsGARCH","exclosures","PP",4.12702154789094,0,14,"534.13",23,0.95,534,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbsGARCH","exclosures","PP",3.5380212580283,0,13,"534.13",23,0.95,534,NA,539,217,527,528,539,12,NA,NA
