"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbsGARCH","controls","DO",1.75604618791397,0,5,"2094.3",80,0.95,2094,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbsGARCH","controls","DO",2.43645924921482,0,7,"2094.3",80,0.95,2094,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","controls","DO",2.95550849302612,0,9,"2094.3",80,0.95,2094,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","controls","DO",3.22762552351418,0,10,"2094.3",80,0.95,2094,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbsGARCH","controls","DO",3.22234256801487,0,10,"2094.3",80,0.95,2094,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbsGARCH","controls","DO",3.02424203012992,0,9,"2094.3",80,0.95,2094,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbsGARCH","controls","DO",2.75291726402038,0,8,"2094.3",80,0.95,2094,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbsGARCH","controls","DO",2.53436083608558,0,8,"2094.3",80,0.95,2094,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbsGARCH","controls","DO",2.43723711304149,0,8,"2094.3",80,0.95,2094,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbsGARCH","controls","DO",2.48626735596148,0,8,"2094.3",80,0.95,2094,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbsGARCH","controls","DO",2.69863494561028,0,9,"2094.3",80,0.95,2094,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbsGARCH","controls","DO",3.05191256688403,0,9,"2094.3",80,0.95,2094,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbsGARCH","controls","DO",3.50983870648559,0,11,"2094.3",80,0.95,2094,NA,564,217,552,552,564,12,NA,NA
