"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","controls","PB",0.633295433017968,0,3,"638.8",27,0.95,638,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707039,0,4,"638.8",27,0.95,638,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","controls","PB",1.58007060683168,0,5,"638.8",27,0.95,638,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","controls","PB",2.10707163616404,0,6,"638.8",27,0.95,638,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","controls","PB",2.87502301435657,0,8,"638.8",27,0.95,638,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","controls","PB",3.14241348401581,0,9,"638.8",27,0.95,638,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","controls","PB",3.48199571591333,0,10,"638.8",27,0.95,638,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","controls","PB",3.57415634921034,0,9,"638.8",27,0.95,638,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","controls","PB",3.24259272483024,0,9,"638.8",27,0.95,638,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","controls","PB",3.01441177060841,0,8,"638.8",27,0.95,638,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","controls","PB",2.37391721689418,0,7,"638.8",27,0.95,638,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","controls","PB",1.91323015912278,0,6,"638.8",27,0.95,638,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","controls","PB",1.66701476501584,0,6,"638.8",27,0.95,638,NA,540,217,528,528,540,12,NA,NA
