"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","nbsGARCH","all","SF",0.962400577886421,0,3,"2322.18",88,0.95,2322,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","nbsGARCH","all","SF",1.95379937750761,0,7,"2322.18",88,0.95,2322,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","nbsGARCH","all","SF",2.89550747121257,0,10,"2322.18",88,0.95,2322,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","nbsGARCH","all","SF",3.58259607131228,0,14,"2322.18",88,0.95,2322,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","nbsGARCH","all","SF",3.81219812543601,0,16,"2322.18",88,0.95,2322,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","nbsGARCH","all","SF",3.5981262270172,0,14,"2322.18",88,0.95,2322,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","nbsGARCH","all","SF",3.12622518356233,0,14,"2322.18",88,0.95,2322,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","nbsGARCH","all","SF",2.65397054606041,0,11,"2322.18",88,0.95,2322,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","nbsGARCH","all","SF",2.33799146604417,0,10,"2322.18",88,0.95,2322,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","nbsGARCH","all","SF",2.25339758138042,0,9,"2322.18",88,0.95,2322,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","nbsGARCH","all","SF",2.4177425010072,0,10,"2322.18",88,0.95,2322,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","nbsGARCH","all","SF",2.8316852695871,0,11,"2322.18",88,0.95,2322,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","nbsGARCH","all","SF",3.51673373055911,0,12,"2322.18",88,0.95,2322,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","nbsGARCH","all","SF",4.4729586643131,0,17,"2322.18",88,0.95,2322,NA,565,217,553,552,565,12,NA,NA
