"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.96918667713555,-0.966776729560829,2.90515008383193,0.95,780,"780.02",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,780,"780.02",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
