"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.04094733615372,1.78799860413608,"26.9",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.13611493306321,1.88316620104558,"26.9",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","PE",0.373525633991182,-1.22562898646367,1.97268025444603,"26.9",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.31039133502714,2.05744260300951,"26.9",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.39108684952287,2.13813811750524,"26.9",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.46825016001834,2.21530142800071,"26.9",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.5423081097938,2.28935937777617,"26.9",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.61360792776328,2.36065919574564,"26.9",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.68243658615703,2.42948785413939,"26.9",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.74903449686555,2.49608576484791,"26.9",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.81360544747794,2.56065671546031,"26.9",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.87632396674974,2.6233752347321,"26.9",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","PE",0.373525633991182,-1.93734088841548,2.68439215639784,"26.9",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
