"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","controls","SH",0,-0.734450438049081,0.734450438049081,"299.17",14,0.95,299,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","controls","SH",0,-1.03866977037987,1.03866977037987,"299.17",14,0.95,299,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","controls","SH",0,-1.27210547434223,1.27210547434223,"299.17",14,0.95,299,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","controls","SH",0,-1.46890087609816,1.46890087609816,"299.17",14,0.95,299,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","controls","SH",0,-1.64228110558224,1.64228110558224,"299.17",14,0.95,299,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","controls","SH",0,-1.79902881458384,1.79902881458384,"299.17",14,0.95,299,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","controls","SH",0,-1.94317320938032,1.94317320938032,"299.17",14,0.95,299,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","controls","SH",0,-2.07733954075974,2.07733954075974,"299.17",14,0.95,299,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","controls","SH",0,-2.20335131414724,2.20335131414724,"299.17",14,0.95,299,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","controls","SH",0,-2.32253621274349,2.32253621274349,"299.17",14,0.95,299,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","controls","SH",0,-2.43589653012097,2.43589653012097,"299.17",14,0.95,299,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","controls","SH",0,-2.54421094868445,2.54421094868445,"299.17",14,0.95,299,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","controls","SH",0,-2.64809871367295,2.64809871367295,"299.17",14,0.95,299,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","controls","SH",0,-2.7480619067457,2.7480619067457,"299.17",14,0.95,299,NA,538,217,526,525,538,12,NA,NA
