"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","controls","PF",0.428783168982922,0,2,"1830.10",71,0.95,1830,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","controls","PF",0.612587426267169,0,3,"1830.10",71,0.95,1830,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","controls","PF",0.691373645126131,0,3,"1830.10",71,0.95,1830,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","controls","PF",0.725144071841622,0,4,"1830.10",71,0.95,1830,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","controls","PF",0.739619101190375,0,3,"1830.10",71,0.95,1830,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","controls","PF",0.745823517665806,0,4,"1830.10",71,0.95,1830,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","controls","PF",0.748482906442879,0,3,"1830.10",71,0.95,1830,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","controls","PF",0.749622795185791,0,4,"1830.10",71,0.95,1830,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","controls","PF",0.750111383401847,0,4,"1830.10",71,0.95,1830,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","PF",0.750320805962213,0,4,"1830.10",71,0.95,1830,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","controls","PF",0.750410570318616,0,4,"1830.10",71,0.95,1830,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","controls","PF",0.750449045827206,0,3,"1830.10",71,0.95,1830,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","controls","PF",0.750465537503948,0,4,"1830.10",71,0.95,1830,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","controls","PF",0.750230270780243,0,3,"1830.10",71,0.95,1830,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","controls","PF",0.750047302002211,0,3,"1830.10",71,0.95,1830,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","controls","PF",0.74993653157601,0,4,"1830.10",71,0.95,1830,NA,560,217,548,545,560,12,NA,NA
