"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","all","RM",0,-11.925009402539,11.925009402539,"2169.16",83,0.95,2169,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","all","RM",0,-16.8645100284974,16.8645100284974,"2169.16",83,0.95,2169,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","all","RM",0,-20.6547221659342,20.6547221659342,"2169.16",83,0.95,2169,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","all","RM",0,-23.8500188050781,23.8500188050781,"2169.16",83,0.95,2169,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","all","RM",0,-26.6651316564014,26.6651316564014,"2169.16",83,0.95,2169,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","all","RM",0,-29.2101882141123,29.2101882141123,"2169.16",83,0.95,2169,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","all","RM",0,-31.5506092612252,31.5506092612252,"2169.16",83,0.95,2169,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","all","RM",0,-33.7290200569947,33.7290200569947,"2169.16",83,0.95,2169,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","all","RM",0,-35.7750282076171,35.7750282076171,"2169.16",83,0.95,2169,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","all","RM",0,-37.710190830947,37.710190830947,"2169.16",83,0.95,2169,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","all","RM",0,-39.5507818096822,39.5507818096822,"2169.16",83,0.95,2169,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","all","RM",0,-41.3094443318683,41.3094443318683,"2169.16",83,0.95,2169,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","all","RM",0,-42.9962328612447,42.9962328612447,"2169.16",83,0.95,2169,NA,564,217,552,552,564,12,NA,NA
