"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","ESSS","all","PP",98.9900764406085,30.8270709840813,167.153081897136,"1685.14",67,0.95,1685,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","ESSS","all","PP",98.9900764406085,2.59786087801136,195.382292003206,"1685.14",67,0.95,1685,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","ESSS","all","PP",98.9900764406085,-19.0638228142057,217.043975695423,"1685.14",67,0.95,1685,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","ESSS","all","PP",98.9900764406085,-37.3256858081698,235.305838689387,"1685.14",67,0.95,1685,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","ESSS","all","PP",98.9900764406085,-53.4148150349117,251.394967916129,"1685.14",67,0.95,1685,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","ESSS","all","PP",98.9900764406085,-67.9605595386076,265.940712419825,"1685.14",67,0.95,1685,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","ESSS","all","PP",98.9900764406085,-81.3367900049225,279.316942886139,"1685.14",67,0.95,1685,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","ESSS","all","PP",98.9900764406085,-93.7871075575607,291.767260438778,"1685.14",67,0.95,1685,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","ESSS","all","PP",98.9900764406085,-105.480719954534,303.46087283575,"1685.14",67,0.95,1685,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","all","PP",98.9900764406085,-116.540827345051,314.520980226268,"1685.14",67,0.95,1685,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","all","PP",98.9900764406085,-127.060436487062,325.040589368279,"1685.14",67,0.95,1685,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","ESSS","all","PP",98.9900764406085,-137.111804752792,335.091957634009,"1685.14",67,0.95,1685,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","ESSS","all","PP",98.9900764406085,-146.752394881022,344.732547762238,"1685.14",67,0.95,1685,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","ESSS","all","PP",98.9900764406085,-156.028797604945,354.008950486162,"1685.14",67,0.95,1685,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","ESSS","all","PP",98.9900764406085,-164.979410484796,362.959563366013,"1685.14",67,0.95,1685,NA,559,217,547,545,559,12,NA,NA
