"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","SH",0.21132334839695,-3.96270821528643,4.38535491208033,"547.19",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","SH",0.371756736460165,-3.80175868957391,4.54527216249424,"547.19",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","SH",0.485710935141651,-3.69059335776003,4.66201522804333,"547.19",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","SH",0.562715642612417,-3.61665378773118,4.74208507295601,"547.19",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","SH",0.613005678023608,-3.56877818688961,4.79478954293682,"547.19",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","SH",0.645129787337657,-3.53833730510766,4.82859687978297,"547.19",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","SH",0.665365454185123,-3.51921037026736,4.8499412786376,"547.19",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","SH",0.678002124056344,-3.50728304038925,4.86328728850193,"547.19",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","SH",0.685851149660625,-3.49988067817445,4.8715829774957,"547.19",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","SH",0.690710300914944,-3.49530025792318,4.87672085975306,"547.19",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","SH",0.693712356477406,-3.49247122351241,4.87989593646723,"547.19",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","SH",0.695564740701016,-3.49072590463376,4.88185538603579,"547.19",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
