"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","AutoArima","controls","PE",0.290735819706895,-1.21547226563778,1.79694390505157,"2074.9",80,0.95,2074,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","AutoArima","controls","PE",0.291613671563492,-1.23482711114163,1.81805445426862,"2074.9",80,0.95,2074,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","PE",0.292491523420089,-1.25391726142731,1.83890030826749,"2074.9",80,0.95,2074,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","PE",0.293369375276686,-1.27275284109117,1.85949159164454,"2074.9",80,0.95,2074,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","AutoArima","controls","PE",0.294247227133283,-1.29134334528721,1.87983779955377,"2074.9",80,0.95,2074,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","AutoArima","controls","PE",0.29512507898988,-1.30969769318669,1.89994785116645,"2074.9",80,0.95,2074,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","AutoArima","controls","PE",0.296002930846477,-1.3278242757381,1.91983013743105,"2074.9",80,0.95,2074,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","AutoArima","controls","PE",0.296880782703074,-1.34573099845279,1.93949256385893,"2074.9",80,0.95,2074,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","AutoArima","controls","PE",0.29775863455967,-1.36342531983545,1.95894258895479,"2074.9",80,0.95,2074,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","AutoArima","controls","PE",0.298636486416267,-1.38091428598913,1.97818725882166,"2074.9",80,0.95,2074,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","AutoArima","controls","PE",0.299514338272864,-1.39820456185028,1.997233238396,"2074.9",80,0.95,2074,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","AutoArima","controls","PE",0.300392190129461,-1.41530245944636,2.01608683970528,"2074.9",80,0.95,2074,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","AutoArima","controls","PE",0.301270041986058,-1.43221396351583,2.03475404748794,"2074.9",80,0.95,2074,NA,564,217,552,552,564,12,NA,NA
