"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RF",0.0232601904916704,-0.272441250622312,0.318961631605652,0.95,1905,"1905.16",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","all","RF",0.0198253732782843,-0.273309766166243,0.312960512722812,0.95,1905,"1905.16",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","all","RF",0.0230895609600547,-0.27264262205648,0.31882174397659,0.95,1905,"1905.16",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","all","RF",0.0228566498914547,-0.272890888397336,0.318604188180245,0.95,1905,"1905.16",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
