"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1281.7",51,0.95,1281,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,10,"1281.7",51,0.95,1281,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"1281.7",51,0.95,1281,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,14,"1281.7",51,0.95,1281,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"1281.7",51,0.95,1281,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,17,"1281.7",51,0.95,1281,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,19,"1281.7",51,0.95,1281,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,20,"1281.7",51,0.95,1281,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,20,"1281.7",51,0.95,1281,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,21,"1281.7",51,0.95,1281,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,22,"1281.7",51,0.95,1281,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,21,"1281.7",51,0.95,1281,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,1,22,"1281.7",51,0.95,1281,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,0,23,"1281.7",51,0.95,1281,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,23,"1281.7",51,0.95,1281,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,0,25,"1281.7",51,0.95,1281,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,27,"1281.7",51,0.95,1281,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","exclosures","PB",9.87339205117638,1,29,"1281.7",51,0.95,1281,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","exclosures","PB",10.1622731768312,0,30,"1281.7",51,0.95,1281,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","exclosures","PB",10.4421112550041,0,33,"1281.7",51,0.95,1281,NA,547,217,535,528,547,12,NA,NA
