"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SF",0.1483651549572,0,1,0.95,107,"107.17",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","pevGARCH","controls","SF",0.16131954697861,0,1,0.95,107,"107.17",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","pevGARCH","controls","SF",0.145656578531438,0,1,0.95,107,"107.17",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","pevGARCH","controls","SF",0.133144992609353,0,1,0.95,107,"107.17",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","pevGARCH","controls","SF",0.129630647028553,0,1,0.95,107,"107.17",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","pevGARCH","controls","SF",0.139258106883812,0,1,0.95,107,"107.17",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","pevGARCH","controls","SF",0.168823519319554,0,1,0.95,107,"107.17",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","pevGARCH","controls","SF",0.176849772405532,0,1,0.95,107,"107.17",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","pevGARCH","controls","SF",0.201480489057893,0,1,0.95,107,"107.17",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","pevGARCH","controls","SF",0.20096297801169,0,1,0.95,107,"107.17",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","pevGARCH","controls","SF",0.202523316298054,0,1,0.95,107,"107.17",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","pevGARCH","controls","SF",0.184773509107575,0,1,0.95,107,"107.17",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","pevGARCH","controls","SF",0.18191575852279,0,1,0.95,107,"107.17",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","pevGARCH","controls","SF",0.181744324081279,0,1,0.95,107,"107.17",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
