"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","controls","SH",0,-0.728734783561866,0.728734783561866,"1858.17",72,0.95,1858,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","controls","SH",0,-1.03058661428621,1.03058661428621,"1858.17",72,0.95,1858,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","controls","SH",0,-1.26220567037186,1.26220567037186,"1858.17",72,0.95,1858,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","controls","SH",0,-1.45746956712373,1.45746956712373,"1858.17",72,0.95,1858,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","controls","SH",0,-1.62950051361293,1.62950051361293,"1858.17",72,0.95,1858,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","controls","SH",0,-1.78502837754411,1.78502837754411,"1858.17",72,0.95,1858,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","controls","SH",0,-1.92805100902718,1.92805100902718,"1858.17",72,0.95,1858,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","controls","SH",0,-2.06117322857243,2.06117322857243,"1858.17",72,0.95,1858,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","controls","SH",0,-2.1862043506856,2.1862043506856,"1858.17",72,0.95,1858,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","SH",0,-2.30446172624533,2.30446172624533,"1858.17",72,0.95,1858,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","SH",0,-2.41693984875556,2.41693984875556,"1858.17",72,0.95,1858,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","controls","SH",0,-2.52441134074372,2.52441134074372,"1858.17",72,0.95,1858,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","controls","SH",0,-2.62749062834646,2.62749062834646,"1858.17",72,0.95,1858,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","controls","SH",0,-2.72667588591337,2.72667588591337,"1858.17",72,0.95,1858,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","controls","SH",0,-2.82237768053717,2.82237768053717,"1858.17",72,0.95,1858,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","controls","SH",0,-2.91493913424747,2.91493913424747,"1858.17",72,0.95,1858,NA,560,217,548,545,560,12,NA,NA
