"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PB",1.767,0.935,2.71,0.95,1032,"1032.07",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","PB",1.772,0.854,2.785,0.95,1032,"1032.07",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","PB",1.782,0.822,2.911,0.95,1032,"1032.07",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","PB",1.79,0.764,2.967,0.95,1032,"1032.07",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","PB",1.8,0.709,3.047,0.95,1032,"1032.07",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","PB",1.81,0.696,3.131,0.95,1032,"1032.07",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","jags_RW","exclosures","PB",1.819,0.622,3.176,0.95,1032,"1032.07",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","jags_RW","exclosures","PB",1.828,0.611,3.285,0.95,1032,"1032.07",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","jags_RW","exclosures","PB",1.837,0.597,3.38,0.95,1032,"1032.07",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","jags_RW","exclosures","PB",1.846,0.549,3.443,0.95,1032,"1032.07",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","jags_RW","exclosures","PB",1.854,0.521,3.501,0.95,1032,"1032.07",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","jags_RW","exclosures","PB",1.862,0.505,3.557,0.95,1032,"1032.07",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","jags_RW","exclosures","PB",1.875,0.465,3.622,0.95,1032,"1032.07",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","jags_RW","exclosures","PB",1.885,0.453,3.689,0.95,1032,"1032.07",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","jags_RW","exclosures","PB",1.895,0.398,3.726,0.95,1032,"1032.07",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","jags_RW","exclosures","PB",1.908,0.432,3.856,0.95,1032,"1032.07",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","jags_RW","exclosures","PB",1.918,0.421,3.972,0.95,1032,"1032.07",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","jags_RW","exclosures","PB",1.931,0.4,4.037,0.95,1032,"1032.07",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
