"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.228726008692179,0.228726008692179,0.95,1827,"1827.11",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","exclosures","PH",0,-0.323467423559946,0.323467423559946,0.95,1827,"1827.11",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","exclosures","PH",0,-0.396165068067294,0.396165068067294,0.95,1827,"1827.11",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","exclosures","PH",0,-0.457452017384357,0.457452017384357,0.95,1827,"1827.11",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","exclosures","PH",0,-0.511446903657919,0.511446903657919,0.95,1827,"1827.11",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","exclosures","PH",0,-0.560262012199228,0.560262012199228,0.95,1827,"1827.11",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","exclosures","PH",0,-0.605152137371903,0.605152137371903,0.95,1827,"1827.11",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","exclosures","PH",0,-0.646934847119891,0.646934847119891,0.95,1827,"1827.11",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","exclosures","PH",0,-0.686178026076536,0.686178026076536,0.95,1827,"1827.11",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","exclosures","PH",0,-0.723295147586755,0.723295147586755,0.95,1827,"1827.11",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","exclosures","PH",0,-0.758598350627524,0.758598350627524,0.95,1827,"1827.11",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","exclosures","PH",0,-0.792330136134588,0.792330136134588,0.95,1827,"1827.11",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","exclosures","PH",0,-0.824683352371872,0.824683352371872,0.95,1827,"1827.11",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","exclosures","PH",0,-0.855814359970411,0.855814359970411,0.95,1827,"1827.11",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","exclosures","PH",0,-0.885852022509301,0.885852022509301,0.95,1827,"1827.11",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","exclosures","PH",0,-0.914904034768715,0.914904034768715,0.95,1827,"1827.11",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
