"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","controls","OL",0,-1.52415917376211,1.52415917376211,"899.6",37,0.95,899,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","controls","OL",0,-2.15548657474975,2.15548657474975,"899.6",37,0.95,899,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","controls","OL",0,-2.63992112777818,2.63992112777818,"899.6",37,0.95,899,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","controls","OL",0,-3.04831834752423,3.04831834752423,"899.6",37,0.95,899,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","controls","OL",0,-3.408123521062,3.408123521062,"899.6",37,0.95,899,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","controls","OL",0,-3.73341226249918,3.73341226249918,"899.6",37,0.95,899,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","controls","OL",0,-4.03254613225224,4.03254613225224,"899.6",37,0.95,899,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","controls","OL",0,-4.3109731494995,4.3109731494995,"899.6",37,0.95,899,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","controls","OL",0,-4.57247752128634,4.57247752128634,"899.6",37,0.95,899,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","controls","OL",0,-4.81981450572863,4.81981450572863,"899.6",37,0.95,899,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","controls","OL",0,-5.05506410014703,5.05506410014703,"899.6",37,0.95,899,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","controls","OL",0,-5.27984225555636,5.27984225555636,"899.6",37,0.95,899,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","controls","OL",0,-5.49543405296813,5.49543405296813,"899.6",37,0.95,899,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","controls","OL",0,-5.70288143112628,5.70288143112628,"899.6",37,0.95,899,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","controls","OL",0,-5.90304309694992,5.90304309694992,"899.6",37,0.95,899,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","controls","OL",0,-6.09663669504846,6.09663669504846,"899.6",37,0.95,899,NA,543,217,531,528,543,12,NA,NA
