"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","jags_RW","exclosures","PB",1.754,0.901,2.736,"1380.7",55,0.95,1380,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","jags_RW","exclosures","PB",1.765,0.84,2.81,"1380.7",55,0.95,1380,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","jags_RW","exclosures","PB",1.777,0.779,2.905,"1380.7",55,0.95,1380,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","jags_RW","exclosures","PB",1.786,0.737,2.994,"1380.7",55,0.95,1380,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","jags_RW","exclosures","PB",1.796,0.675,3.066,"1380.7",55,0.95,1380,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","jags_RW","exclosures","PB",1.806,0.671,3.171,"1380.7",55,0.95,1380,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","jags_RW","exclosures","PB",1.815,0.654,3.262,"1380.7",55,0.95,1380,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","jags_RW","exclosures","PB",1.824,0.605,3.303,"1380.7",55,0.95,1380,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","jags_RW","exclosures","PB",1.834,0.587,3.4,"1380.7",55,0.95,1380,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","jags_RW","exclosures","PB",1.844,0.55,3.455,"1380.7",55,0.95,1380,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","jags_RW","exclosures","PB",1.855,0.518,3.545,"1380.7",55,0.95,1380,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","jags_RW","exclosures","PB",1.865,0.486,3.633,"1380.7",55,0.95,1380,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","jags_RW","exclosures","PB",1.874,0.496,3.696,"1380.7",55,0.95,1380,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","jags_RW","exclosures","PB",1.884,0.45,3.744,"1380.7",55,0.95,1380,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","jags_RW","exclosures","PB",1.896,0.406,3.794,"1380.7",55,0.95,1380,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","jags_RW","exclosures","PB",1.906,0.427,3.896,"1380.7",55,0.95,1380,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","jags_RW","exclosures","PB",1.913,0.376,3.907,"1380.7",55,0.95,1380,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","jags_RW","exclosures","PB",1.924,0.384,4.009,"1380.7",55,0.95,1380,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","jags_RW","exclosures","PB",1.938,0.385,4.094,"1380.7",55,0.95,1380,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","jags_RW","exclosures","PB",1.947,0.295,4.124,"1380.7",55,0.95,1380,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","jags_RW","exclosures","PB",1.957,0.32,4.238,"1380.7",55,0.95,1380,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","jags_RW","exclosures","PB",1.969,0.274,4.29,"1380.7",55,0.95,1380,NA,549,217,537,528,549,12,NA,NA
