"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","DM",0,-1.98690741467475,1.98690741467475,0.95,1891,"1891.02",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","exclosures","DM",0,-2.80991141301269,2.80991141301269,0.95,1891,"1891.02",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","exclosures","DM",0,-3.44142459215199,3.44142459215199,0.95,1891,"1891.02",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","exclosures","DM",0,-3.9738148293495,3.9738148293495,0.95,1891,"1891.02",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","exclosures","DM",0,-4.4428600442111,4.4428600442111,0.95,1891,"1891.02",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","exclosures","DM",0,-4.86690933210564,4.86690933210564,0.95,1891,"1891.02",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","exclosures","DM",0,-5.25686289733967,5.25686289733967,0.95,1891,"1891.02",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","exclosures","DM",0,-5.61982282602539,5.61982282602539,0.95,1891,"1891.02",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","exclosures","DM",0,-5.96072224402425,5.96072224402425,0.95,1891,"1891.02",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","exclosures","DM",0,-6.28315293024887,6.28315293024887,0.95,1891,"1891.02",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","exclosures","DM",0,-6.58982638765123,6.58982638765123,0.95,1891,"1891.02",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","exclosures","DM",0,-6.88284918430398,6.88284918430398,0.95,1891,"1891.02",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
