"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-5.2379603471334,5.2379603471334,"4.13",1,0.95,4,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-7.35569791851793,7.35569791851793,"4.13",1,0.95,4,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","ESSS","all","PM",2.3362292021441e-30,-8.98756669732338,8.98756669732338,"4.13",1,0.95,4,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-10.3656364208467,10.3656364208467,"4.13",1,0.95,4,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-11.5808670521482,11.5808670521482,"4.13",1,0.95,4,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-12.6801634433424,12.6801634433424,"4.13",1,0.95,4,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-13.6914794021766,13.6914794021766,"4.13",1,0.95,4,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-14.6330677402441,14.6330677402441,"4.13",1,0.95,4,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-15.5176265827258,15.5176265827258,"4.13",1,0.95,4,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-16.3544121884972,16.3544121884972,"4.13",1,0.95,4,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-17.1504186917292,17.1504186917292,"4.13",1,0.95,4,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-17.9110838469357,17.9110838469357,"4.13",1,0.95,4,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","ESSS","all","PM",2.3362292021441e-30,-18.6407346379457,18.6407346379457,"4.13",1,0.95,4,NA,536,217,524,524,536,12,NA,NA
