"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","DM",28.2258438166844,8.37105166467998,48.0806359686888,"367.2",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","DM",29.1265422032298,9.27575950383727,48.9773249026223,"367.2",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","DM",29.8666478672913,10.014917314992,49.7183784195906,"367.2",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","DM",30.6433463682663,10.7909188373852,50.4957738991475,"367.2",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","DM",31.4106289758603,11.5573495899511,51.2639083617694,"367.2",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","DM",32.178430079937,12.3243056029852,52.0325545568888,"367.2",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","DM",32.9431214159039,13.0881530081916,52.7980898236161,"367.2",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","DM",33.7034327203083,13.8476442758412,53.5592211647754,"367.2",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","DM",34.4568743129891,14.6003000155159,54.3134486104623,"367.2",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","DM",35.200574288324,15.3432554069091,55.057893169739,"367.2",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","DM",35.931169679118,16.0731496039451,55.7891897542909,"367.2",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","DM",36.644940511114,16.7862606755055,56.5036203467225,"367.2",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
