"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbGARCH","controls","PP",17.681354795734,2,50,"1577.13",63,0.95,1577,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbGARCH","controls","PP",16.3639571170043,1,58,"1577.13",63,0.95,1577,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbGARCH","controls","PP",15.6715351470121,0,63,"1577.13",63,0.95,1577,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbGARCH","controls","PP",15.3188048034235,0,62,"1577.13",63,0.95,1577,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbGARCH","controls","PP",15.0613847244592,0,56,"1577.13",63,0.95,1577,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbGARCH","controls","PP",14.7472909435323,0,61,"1577.13",63,0.95,1577,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbGARCH","controls","PP",14.3031813483706,0,57,"1577.13",63,0.95,1577,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbGARCH","controls","PP",14.0951009723147,0,51,"1577.13",63,0.95,1577,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbGARCH","controls","PP",14.2732140480415,0,50,"1577.13",63,0.95,1577,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","controls","PP",14.7225409945401,0,52,"1577.13",63,0.95,1577,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","controls","PP",15.492604338416,0,55,"1577.13",63,0.95,1577,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbGARCH","controls","PP",16.3170798899966,0,57,"1577.13",63,0.95,1577,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbGARCH","controls","PP",17.198100365523,0,53,"1577.13",63,0.95,1577,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbGARCH","controls","PP",17.703654122515,0,55,"1577.13",63,0.95,1577,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbGARCH","controls","PP",17.9877608343815,0,63,"1577.13",63,0.95,1577,NA,559,217,547,545,559,12,NA,NA
