"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","AutoArima","all","BA",1.63962713361831e-06,-5.66382817708856,5.66383145634283,"361.1",17,0.95,361,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","AutoArima","all","BA",2.87806893414062e-06,-7.20373914468146,7.20374490081933,"361.1",17,0.95,361,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","AutoArima","all","BA",3.92956405585151e-06,-8.186013217017,8.18602107614512,"361.1",17,0.95,361,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","AutoArima","all","BA",4.7434496214459e-06,-8.75444232302497,8.75445180992422,"361.1",17,0.95,361,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","AutoArima","all","BA",5.55733518704034e-06,-9.28814873484214,9.28815984951252,"361.1",17,0.95,361,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","AutoArima","all","BA",6.37122075263478e-06,-9.79281124532244,9.79282398776395,"361.1",17,0.95,361,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","AutoArima","all","BA",7.18510631822922e-06,-10.2727112275859,10.2727255977985,"361.1",17,0.95,361,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","AutoArima","all","BA",7.99899188382367e-06,-10.7311713538123,10.7311873517961,"361.1",17,0.95,361,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","AutoArima","all","BA",8.81287744941811e-06,-11.1708316665869,11.1708492923418,"361.1",17,0.95,361,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","AutoArima","all","BA",9.62676301501249e-06,-11.5938311403523,11.5938503938783,"361.1",17,0.95,361,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","AutoArima","all","BA",1.04406485806069e-05,-12.001931504254,12.0019523855511,"361.1",17,0.95,361,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","AutoArima","all","BA",1.12545341462014e-05,-12.396604298285,12.3966268073533,"361.1",17,0.95,361,NA,538,217,526,527,538,12,NA,NA
