"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","controls","RM",0.015,0,0.077,"1247.14",50,0.95,1247,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","controls","RM",0.028,0,0.124,"1247.14",50,0.95,1247,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","controls","RM",0.048,0,0.184,"1247.14",50,0.95,1247,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","controls","RM",0.08,0,0.256,"1247.14",50,0.95,1247,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","controls","RM",0.135,0,0.346,"1247.14",50,0.95,1247,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","controls","RM",0.187,0,0.45,"1247.14",50,0.95,1247,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","controls","RM",0.269,0,0.603,"1247.14",50,0.95,1247,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","controls","RM",0.429,0,0.722,"1247.14",50,0.95,1247,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","controls","RM",0.6,0,0.883,"1247.14",50,0.95,1247,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","controls","RM",0.701,0,1.044,"1247.14",50,0.95,1247,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","controls","RM",0.924,0,1.156,"1247.14",50,0.95,1247,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","controls","RM",1.073,0,1.419,"1247.14",50,0.95,1247,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","controls","RM",1.285,0,1.711,"1247.14",50,0.95,1247,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","controls","RM",1.461,0,2.036,"1247.14",50,0.95,1247,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","controls","RM",1.55,0,2.39,"1247.14",50,0.95,1247,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","controls","RM",1.702,0,2.767,"1247.14",50,0.95,1247,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","controls","RM",1.843,0,3.171,"1247.14",50,0.95,1247,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","controls","RM",2.065,0,3.665,"1247.14",50,0.95,1247,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","controls","RM",2.284,0,4.202,"1247.14",50,0.95,1247,NA,546,217,534,528,546,12,NA,NA
