"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,1368,"1368.04",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
