"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","AutoArima","exclosures","PE",0.890693113834398,-1.08264475100482,2.86403097867362,"2187.8",84,0.95,2187,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","AutoArima","exclosures","PE",0.825956543961484,-1.30584196458856,2.95775505251153,"2187.8",84,0.95,2187,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.38189131466856,3.00336981184319,"2187.8",84,0.95,2187,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.40925520777447,3.0307337049491,"2187.8",84,0.95,2187,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.4362858927118,3.05776438988643,"2187.8",84,0.95,2187,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.46299525328039,3.08447375045502,"2187.8",84,0.95,2187,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.48939448325021,3.11087298042484,"2187.8",84,0.95,2187,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.51549414118467,3.13697263835931,"2187.8",84,0.95,2187,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.5413041997876,3.16278269696223,"2187.8",84,0.95,2187,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.56683409042803,3.18831258760267,"2187.8",84,0.95,2187,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.59209274340669,3.21357124058132,"2187.8",84,0.95,2187,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.61708862445128,3.23856712162591,"2187.8",84,0.95,2187,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.64182976786388,3.26330826503851,"2187.8",84,0.95,2187,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.66632380668795,3.28780230386258,"2187.8",84,0.95,2187,NA,565,217,553,552,565,12,NA,NA
