"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbGARCH","exclosures","PF",0.679691486504606,0,2,"81.9",4,0.95,81,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbGARCH","exclosures","PF",1.09443837903887,0,5,"81.9",4,0.95,81,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbGARCH","exclosures","PF",1.34035921041307,0,4,"81.9",4,0.95,81,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbGARCH","exclosures","PF",1.48425300871559,0,3,"81.9",4,0.95,81,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbGARCH","exclosures","PF",1.56786988587735,0,1,"81.9",4,0.95,81,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbGARCH","exclosures","PF",1.61627725090556,0,4,"81.9",4,0.95,81,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbGARCH","exclosures","PF",1.64424176947718,0,2,"81.9",4,0.95,81,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbGARCH","exclosures","PF",1.66037766958823,0,4,"81.9",4,0.95,81,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbGARCH","exclosures","PF",1.66968196084939,0,5,"81.9",4,0.95,81,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbGARCH","exclosures","PF",1.67504541485334,0,5,"81.9",4,0.95,81,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbGARCH","exclosures","PF",1.67813618956644,0,3,"81.9",4,0.95,81,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbGARCH","exclosures","PF",1.6799170712052,0,5,"81.9",4,0.95,81,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbGARCH","exclosures","PF",1.6809431260815,0,4,"81.9",4,0.95,81,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbGARCH","exclosures","PF",1.67531104736233,0,6,"81.9",4,0.95,81,NA,537,217,525,524,537,12,NA,NA
