"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","dm_controls","total",19.8726010057644,12,29,0.95,2040,"2040.02",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","dm_controls","total",20.5073060026585,10,33,0.95,2040,"2040.02",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","dm_controls","total",20.5619802469876,9,35,0.95,2040,"2040.02",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","dm_controls","total",19.8652761327519,8,35,0.95,2040,"2040.02",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","dm_controls","total",18.5681521356113,6,34,0.95,2040,"2040.02",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","dm_controls","total",16.9894304714639,5,32,0.95,2040,"2040.02",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","dm_controls","total",15.5205244604223,5,29,0.95,2040,"2040.02",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","dm_controls","total",14.4407224522144,4,27,0.95,2040,"2040.02",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","dm_controls","total",13.8966600927605,3,27,0.95,2040,"2040.02",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","dm_controls","total",13.9492947707321,3,27,0.95,2040,"2040.02",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","dm_controls","total",14.5509960286487,4,28,0.95,2040,"2040.02",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","dm_controls","total",15.599935776003,4,29,0.95,2040,"2040.02",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","dm_controls","total",16.8529397563612,4,32,0.95,2040,"2040.02",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
