"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DO",6.11257863937615,1,14,0.95,1921,"1921.03",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbGARCH","all","DO",7.12927025751262,1,20,0.95,1921,"1921.03",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbGARCH","all","DO",8.03169631920557,0,24,0.95,1921,"1921.03",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbGARCH","all","DO",8.87440631576752,0,27,0.95,1921,"1921.03",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbGARCH","all","DO",9.60436366565322,0,31,0.95,1921,"1921.03",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbGARCH","all","DO",10.2811614586559,0,31,0.95,1921,"1921.03",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbGARCH","all","DO",10.8513671109333,0,34,0.95,1921,"1921.03",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbGARCH","all","DO",11.3531692498769,0,39,0.95,1921,"1921.03",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbGARCH","all","DO",11.7687843285003,0,42,0.95,1921,"1921.03",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbGARCH","all","DO",12.1441195677105,0,47,0.95,1921,"1921.03",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbGARCH","all","DO",12.4765338250612,0,45,0.95,1921,"1921.03",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbGARCH","all","DO",12.739238444495,0,40,0.95,1921,"1921.03",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbGARCH","all","DO",12.9933823129033,1,44,0.95,1921,"1921.03",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
