"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","all","PF",0.90929932239517,0,4,"1925.10",74,0.95,1925,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","all","PF",1.74879580134014,0,7,"1925.10",74,0.95,1925,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","all","PF",2.6161117400633,0,10,"1925.10",74,0.95,1925,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","all","PF",3.59150667819099,0,14,"1925.10",74,0.95,1925,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","all","PF",4.64300603935225,0,19,"1925.10",74,0.95,1925,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","PF",5.94335263006321,0,22,"1925.10",74,0.95,1925,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","PF",6.60337155331355,0,23,"1925.10",74,0.95,1925,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","all","PF",7.12370579831128,0,27,"1925.10",74,0.95,1925,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","all","PF",6.68234161751474,0,23,"1925.10",74,0.95,1925,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","all","PF",5.9201020327799,0,21,"1925.10",74,0.95,1925,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","all","PF",5.10498993686889,0,20,"1925.10",74,0.95,1925,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","all","PF",4.41618466584973,0,18,"1925.10",74,0.95,1925,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","all","PF",4.07887046120599,0,16,"1925.10",74,0.95,1925,NA,561,217,549,549,561,12,NA,NA
