"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","controls","PE",0.834,0.05,2.1,"1547.9",62,0.95,1547,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","controls","PE",0.982,0,2.915,"1547.9",62,0.95,1547,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","controls","PE",1.182,0,3.849,"1547.9",62,0.95,1547,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","controls","PE",1.41,0,4.879,"1547.9",62,0.95,1547,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","controls","PE",1.648,0,5.781,"1547.9",62,0.95,1547,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","controls","PE",1.946,0,7.058,"1547.9",62,0.95,1547,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","controls","PE",2.296,0,8.168,"1547.9",62,0.95,1547,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","controls","PE",2.689,0,9.942,"1547.9",62,0.95,1547,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","controls","PE",3.158,0,11.272,"1547.9",62,0.95,1547,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","controls","PE",3.582,0,13.121,"1547.9",62,0.95,1547,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","controls","PE",4.039,0,14.691,"1547.9",62,0.95,1547,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","controls","PE",4.409,0,16.446,"1547.9",62,0.95,1547,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","controls","PE",4.924,0,18.442,"1547.9",62,0.95,1547,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","controls","PE",5.328,0,21.307,"1547.9",62,0.95,1547,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","controls","PE",5.832,0,24.335,"1547.9",62,0.95,1547,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","controls","PE",6.281,0,28.056,"1547.9",62,0.95,1547,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","controls","PE",6.635,0,30.944,"1547.9",62,0.95,1547,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","controls","PE",7.118,0,33.867,"1547.9",62,0.95,1547,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","controls","PE",7.568,0,35.849,"1547.9",62,0.95,1547,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","controls","PE",8.121,0,40.487,"1547.9",62,0.95,1547,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","controls","PE",8.367,0,43.683,"1547.9",62,0.95,1547,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","controls","PE",8.777,0,47.654,"1547.9",62,0.95,1547,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","controls","PE",9.117,0,49.416,"1547.9",62,0.95,1547,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","controls","PE",9.569,0,51.739,"1547.9",62,0.95,1547,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","controls","PE",10.028,0,55.634,"1547.9",62,0.95,1547,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","controls","PE",10.426,0,60.656,"1547.9",62,0.95,1547,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","controls","PE",10.621,0,63.273,"1547.9",62,0.95,1547,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","controls","PE",10.98,0,67.218,"1547.9",62,0.95,1547,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","controls","PE",11.315,0,68.275,"1547.9",62,0.95,1547,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","controls","PE",11.556,0,71.886,"1547.9",62,0.95,1547,NA,557,217,545,528,557,12,NA,NA
