"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","pevGARCH","all","RO",3.79774385076315,0,8,"2041.17",78,0.95,2041,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","pevGARCH","all","RO",2068.84583160586,635,3380,"2041.17",78,0.95,2041,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","pevGARCH","all","RO",1086.93633714791,440,1601,"2041.17",78,0.95,2041,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","all","RO",70.4040419654044,36,100,"2041.17",78,0.95,2041,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","all","RO",2.16145874889377,0,5,"2041.17",78,0.95,2041,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","pevGARCH","all","RO",0.173744722970635,0,1,"2041.17",78,0.95,2041,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","pevGARCH","all","RO",0.600985856527639,0,3,"2041.17",78,0.95,2041,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","pevGARCH","all","RO",0.0657045098113054,0,1,"2041.17",78,0.95,2041,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","pevGARCH","all","RO",0.0474087740758124,0,1,"2041.17",78,0.95,2041,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","pevGARCH","all","RO",0.0484563195986685,0,1,"2041.17",78,0.95,2041,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","pevGARCH","all","RO",0.0834057434572992,0,1,"2041.17",78,0.95,2041,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","pevGARCH","all","RO",0.171726117227875,0,1,"2041.17",78,0.95,2041,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","pevGARCH","all","RO",0.700368943232059,0,3,"2041.17",78,0.95,2041,NA,563,217,551,551,563,12,NA,NA
