"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.667166151255066,0.667166151300837,0.95,1846,"1846.05",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.714050689534622,0.714050689580393,0.95,1846,"1846.05",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.758040962659257,0.758040962705028,0.95,1846,"1846.05",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.799614791580289,0.79961479162606,0.95,1846,"1846.05",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.839131413283223,0.839131413328994,0.95,1846,"1846.05",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.876868999682102,0.876868999727872,0.95,1846,"1846.05",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.913048167649632,0.913048167695403,0.95,1846,"1846.05",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.947847387659678,0.947847387705449,0.95,1846,"1846.05",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.981413462378756,0.981413462424527,0.95,1846,"1846.05",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.0138688761291,1.01386887617487,0.95,1846,"1846.05",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.04531708673893,1.0453170867847,0.95,1846,"1846.05",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.07584642290314,1.07584642294892,0.95,1846,"1846.05",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.10553301150108,1.10553301154685,0.95,1846,"1846.05",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.1344430145952,1.13444301464097,0.95,1846,"1846.05",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.16263436522798,1.16263436527375,0.95,1846,"1846.05",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.19015813279342,1.1901581328392,0.95,1846,"1846.05",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
