"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","RO",0.000680234859379458,0,0,0.95,1457,"1457.16",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","nbGARCH","controls","RO",0.0012042690552,0,0,0.95,1457,"1457.16",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","nbGARCH","controls","RO",0.0470883158131911,0,0,0.95,1457,"1457.16",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","nbGARCH","controls","RO",0.0336209751873829,0,0,0.95,1457,"1457.16",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","nbGARCH","controls","RO",0.0478744365601899,0,0,0.95,1457,"1457.16",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","nbGARCH","controls","RO",0.0482163364031349,0,0,0.95,1457,"1457.16",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","nbGARCH","controls","RO",0.0482245100751184,0,0,0.95,1457,"1457.16",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","nbGARCH","controls","RO",0.0482247054643683,0,0,0.95,1457,"1457.16",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","nbGARCH","controls","RO",0.0482247101350825,0,0,0.95,1457,"1457.16",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","nbGARCH","controls","RO",0.0482247102467344,0,0,0.95,1457,"1457.16",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","nbGARCH","controls","RO",0.0691328045683342,0,0,0.95,1457,"1457.16",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","nbGARCH","controls","RO",0.0862258627332445,0,0,0.95,1457,"1457.16",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","nbGARCH","controls","RO",0.124632509186213,0,0,0.95,1457,"1457.16",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","nbGARCH","controls","RO",0.0716815990191076,0,0,0.95,1457,"1457.16",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","nbGARCH","controls","RO",0.00178786675749704,0,0,0.95,1457,"1457.16",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","nbGARCH","controls","RO",0.00241779221813623,0,0,0.95,1457,"1457.16",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","nbGARCH","controls","RO",0.00169850744791405,0,0,0.95,1457,"1457.16",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","nbGARCH","controls","RO",0.00168583452400034,0,0,0.95,1457,"1457.16",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","nbGARCH","controls","RO",0.00168553770816238,0,0,0.95,1457,"1457.16",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","nbGARCH","controls","RO",0.00168553061945341,0,0,0.95,1457,"1457.16",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","nbGARCH","controls","RO",0.00168553045000666,0,0,0.95,1457,"1457.16",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","nbGARCH","controls","RO",0.0016855304459561,0,0,0.95,1457,"1457.16",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","nbGARCH","controls","RO",0.00117576912835895,0,0,0.95,1457,"1457.16",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","nbGARCH","controls","RO",0.000942440221166342,0,0,0.95,1457,"1457.16",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
