"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","AutoArima","controls","SF",0.0891463500920316,-0.905529524946174,1.08382222513024,"413.16",19,0.95,413,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","AutoArima","controls","SF",0.153931889226851,-1.07223128109469,1.38009505954839,"413.16",19,0.95,413,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,"413.16",19,0.95,413,NA,539,217,527,527,539,12,NA,NA
