"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","all","PP",97.0272236317413,40.5026055259697,153.551841737513,"1989.14",77,0.95,1989,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","all","PP",85.5683540460581,7.22378696137257,163.912921130744,"1989.14",77,0.95,1989,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","all","PP",76.0136496248411,-14.4715859781734,166.498885227856,"1989.14",77,0.95,1989,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","PP",69.9054021746099,-26.3293664181039,166.140170767324,"1989.14",77,0.95,1989,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.0796144952267,164.811772580474,"1989.14",77,0.95,1989,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.2320313583553,164.964189443603,"1989.14",77,0.95,1989,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.3842129728379,165.116371058085,"1989.14",77,0.95,1989,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.536160424611,165.268318509859,"1989.14",77,0.95,1989,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.6878747912821,165.42003287653,"1989.14",77,0.95,1989,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.8393571422187,165.571515227466,"1989.14",77,0.95,1989,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.9906085386365,165.722766623884,"1989.14",77,0.95,1989,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","all","PP",66.3660790426237,-33.1416300336857,165.873788118933,"1989.14",77,0.95,1989,NA,562,217,550,551,562,12,NA,NA
