"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","controls","NA",0.0516219150713691,0,1,"2070.5",79,0.95,2070,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","controls","NA",0.0741494625671731,0,1,"2070.5",79,0.95,2070,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","controls","NA",0.0687842954351629,0,1,"2070.5",79,0.95,2070,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","controls","NA",0.101607208424795,0,1,"2070.5",79,0.95,2070,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","controls","NA",0.128898076115667,0,1,"2070.5",79,0.95,2070,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","controls","NA",0.158004113255751,0,1,"2070.5",79,0.95,2070,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","controls","NA",0.210838363473711,0,1,"2070.5",79,0.95,2070,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","controls","NA",0.154841499021453,0,1,"2070.5",79,0.95,2070,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","controls","NA",0.142117732176168,0,1,"2070.5",79,0.95,2070,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","controls","NA",0.108998790699394,0,1,"2070.5",79,0.95,2070,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","controls","NA",0.0688770243317812,0,1,"2070.5",79,0.95,2070,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","controls","NA",0.0608465509707045,0,1,"2070.5",79,0.95,2070,NA,563,217,551,552,563,12,NA,NA
