"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","controls","DO",0.911633458521327,0,3,"1436.3",57,0.95,1436,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","controls","DO",1.69512556966293,0,5,"1436.3",57,0.95,1436,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","controls","DO",2.25381874105569,0,7,"1436.3",57,0.95,1436,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","controls","DO",2.53156275108688,0,8,"1436.3",57,0.95,1436,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","controls","DO",2.56110275125321,0,8,"1436.3",57,0.95,1436,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","controls","DO",2.44600931434446,0,7,"1436.3",57,0.95,1436,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","controls","DO",2.32489994200344,0,7,"1436.3",57,0.95,1436,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","controls","DO",2.286895072986,0,7,"1436.3",57,0.95,1436,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","controls","DO",2.37771590153744,0,7,"1436.3",57,0.95,1436,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","controls","DO",2.6323744462193,0,8,"1436.3",57,0.95,1436,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","controls","DO",3.0353460794041,0,10,"1436.3",57,0.95,1436,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","controls","DO",3.56917437837824,0,11,"1436.3",57,0.95,1436,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","controls","DO",4.14199074103867,0,13,"1436.3",57,0.95,1436,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","controls","DO",4.61502122641816,0,15,"1436.3",57,0.95,1436,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","controls","DO",4.81905545291396,0,15,"1436.3",57,0.95,1436,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","controls","DO",4.65976182230586,0,15,"1436.3",57,0.95,1436,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","controls","DO",4.21648937757222,0,13,"1436.3",57,0.95,1436,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","controls","DO",3.65202978695552,0,12,"1436.3",57,0.95,1436,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","controls","DO",3.1571556902128,0,10,"1436.3",57,0.95,1436,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","controls","DO",2.8352307855254,0,9,"1436.3",57,0.95,1436,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","controls","DO",2.72283212619921,0,8,"1436.3",57,0.95,1436,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","controls","DO",2.82607139325308,0,9,"1436.3",57,0.95,1436,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","controls","DO",3.13326209536576,0,10,"1436.3",57,0.95,1436,NA,550,217,538,528,550,12,NA,NA
