"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","controls","RM",0.011,0,0.029,"1166.14",47,0.95,1166,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","controls","RM",0.024,0,0.065,"1166.14",47,0.95,1166,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","controls","RM",0.04,0,0.109,"1166.14",47,0.95,1166,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","controls","RM",0.066,0,0.144,"1166.14",47,0.95,1166,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","controls","RM",0.115,0,0.221,"1166.14",47,0.95,1166,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","controls","RM",0.171,0,0.302,"1166.14",47,0.95,1166,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","controls","RM",0.27,0,0.363,"1166.14",47,0.95,1166,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","controls","RM",0.35,0,0.442,"1166.14",47,0.95,1166,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","controls","RM",0.454,0,0.565,"1166.14",47,0.95,1166,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","controls","RM",0.547,0,0.706,"1166.14",47,0.95,1166,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","controls","RM",0.687,0,0.876,"1166.14",47,0.95,1166,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","controls","RM",0.842,0,1.011,"1166.14",47,0.95,1166,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","controls","RM",1.004,0,1.202,"1166.14",47,0.95,1166,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","controls","RM",1.224,0,1.474,"1166.14",47,0.95,1166,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","controls","RM",1.381,0,1.75,"1166.14",47,0.95,1166,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","controls","RM",1.494,0,2.014,"1166.14",47,0.95,1166,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","controls","RM",1.72,0,2.485,"1166.14",47,0.95,1166,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","controls","RM",1.898,0,2.74,"1166.14",47,0.95,1166,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","controls","RM",2.006,0,3.046,"1166.14",47,0.95,1166,NA,546,217,534,528,546,12,NA,NA
