"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.18928232368935,1.18928232368935,"1879.3",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.42138831578968,1.42138831578968,"1879.3",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.6205854013556,1.6205854013556,"1879.3",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.79784575031074,1.79784575031074,"1879.3",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-1.95913287980521,1.95913287980521,"1879.3",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.10811620636941,2.10811620636941,"1879.3",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.2472441430296,2.2472441430296,"1879.3",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.37824694621991,2.37824694621991,"1879.3",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.50240101423169,2.50240101423169,"1879.3",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.62067989934888,2.62067989934888,"1879.3",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.73384627103917,2.73384627103917,"1879.3",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","DO",2.14065929484887e-32,-2.84251081484279,2.84251081484279,"1879.3",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
