"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","pevGARCH","all","SH",0.514716676223866,0,2,"1339.19",53,0.95,1339,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","pevGARCH","all","SH",1.09734161667697,0,4,"1339.19",53,0.95,1339,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","pevGARCH","all","SH",0.933682777189335,0,4,"1339.19",53,0.95,1339,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","pevGARCH","all","SH",1.1070571401775,0,4,"1339.19",53,0.95,1339,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","pevGARCH","all","SH",2.8597116269771,0,9,"1339.19",53,0.95,1339,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","pevGARCH","all","SH",2.28910214950169,0,7,"1339.19",53,0.95,1339,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","pevGARCH","all","SH",1.9122485612635,0,6,"1339.19",53,0.95,1339,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","pevGARCH","all","SH",2.45549214331647,0,8,"1339.19",53,0.95,1339,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","pevGARCH","all","SH",1.55390411494843,0,5,"1339.19",53,0.95,1339,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","pevGARCH","all","SH",0.979429212158084,0,4,"1339.19",53,0.95,1339,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","pevGARCH","all","SH",0.725368228935624,0,3,"1339.19",53,0.95,1339,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","pevGARCH","all","SH",0.679140108546578,0,3,"1339.19",53,0.95,1339,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","pevGARCH","all","SH",0.943327295483527,0,3,"1339.19",53,0.95,1339,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","pevGARCH","all","SH",0.828446000805681,0,3,"1339.19",53,0.95,1339,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","pevGARCH","all","SH",0.701737639395683,0,3,"1339.19",53,0.95,1339,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","pevGARCH","all","SH",0.776387905827081,0,3,"1339.19",53,0.95,1339,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","pevGARCH","all","SH",0.813434401910126,0,3,"1339.19",53,0.95,1339,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","pevGARCH","all","SH",0.829558940679073,0,3,"1339.19",53,0.95,1339,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","pevGARCH","all","SH",0.836282779918746,0,3,"1339.19",53,0.95,1339,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","pevGARCH","all","SH",0.840201672468606,0,3,"1339.19",53,0.95,1339,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","pevGARCH","all","SH",0.840409131020708,0,4,"1339.19",53,0.95,1339,NA,548,217,536,528,548,12,NA,NA
