"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","RO",0.00677403185449189,-0.180670979955138,0.194219043664121,"548.17",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","RO",0.00927751104959033,-0.178279585005187,0.196834607104367,"548.17",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","RO",0.0102376644209138,-0.177529511368541,0.198004840210369,"548.17",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","RO",0.0106222818574894,-0.177400307824618,0.198644871539597,"548.17",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","RO",0.0107762624199673,-0.177409194430146,0.198961719270081,"548.17",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","RO",0.010837894121476,-0.177420608759075,0.199096397002027,"548.17",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","RO",0.0108625728806833,-0.177426660755814,0.19915180651718,"548.17",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","RO",0.010872456279944,-0.177429316433476,0.199174228993364,"548.17",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","RO",0.010876414585925,-0.177430415700217,0.199183244872067,"548.17",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","RO",0.0108779999200886,-0.177430861724812,0.199186861564989,"548.17",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","RO",0.0108786348646349,-0.177431041292398,0.199188311021668,"548.17",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","RO",0.0108788891679997,-0.177431113361651,0.199188891697651,"548.17",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
