"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PP",0,-15.6681489730825,15.6681489730825,0.95,1454,"1454.14",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","NaiveArima","controls","PP",0,-22.1581087750153,22.1581087750153,0.95,1454,"1454.14",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","NaiveArima","controls","PP",0,-27.1380300819369,27.1380300819369,0.95,1454,"1454.14",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","NaiveArima","controls","PP",0,-31.3362979461649,31.3362979461649,0.95,1454,"1454.14",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","NaiveArima","controls","PP",0,-35.0350461854059,35.0350461854059,0.95,1454,"1454.14",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","NaiveArima","controls","PP",0,-38.3789701979643,38.3789701979643,0.95,1454,"1454.14",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","NaiveArima","controls","PP",0,-41.4540256874882,41.4540256874882,0.95,1454,"1454.14",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","NaiveArima","controls","PP",0,-44.3162175500306,44.3162175500306,0.95,1454,"1454.14",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","NaiveArima","controls","PP",0,-47.0044469192474,47.0044469192474,0.95,1454,"1454.14",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","NaiveArima","controls","PP",0,-49.5470374737688,49.5470374737688,0.95,1454,"1454.14",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","NaiveArima","controls","PP",0,-51.9653713031068,51.9653713031068,0.95,1454,"1454.14",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","NaiveArima","controls","PP",0,-54.2760601638739,54.2760601638739,0.95,1454,"1454.14",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","NaiveArima","controls","PP",0,-56.4923145140572,56.4923145140572,0.95,1454,"1454.14",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","NaiveArima","controls","PP",0,-58.6248453422085,58.6248453422085,0.95,1454,"1454.14",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","NaiveArima","controls","PP",0,-60.6824800386452,60.6824800386452,0.95,1454,"1454.14",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","NaiveArima","controls","PP",0,-62.6725958923298,62.6725958923298,0.95,1454,"1454.14",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","NaiveArima","controls","PP",0,-64.6014331739318,64.6014331739318,0.95,1454,"1454.14",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","NaiveArima","controls","PP",0,-66.4743263250459,66.4743263250459,0.95,1454,"1454.14",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","NaiveArima","controls","PP",0,-68.295878006007,68.295878006007,0.95,1454,"1454.14",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","NaiveArima","controls","PP",0,-70.0700923708118,70.0700923708118,0.95,1454,"1454.14",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","NaiveArima","controls","PP",0,-71.800478668995,71.800478668995,0.95,1454,"1454.14",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","NaiveArima","controls","PP",0,-73.4901328706072,73.4901328706072,0.95,1454,"1454.14",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","NaiveArima","controls","PP",0,-75.1418027570686,75.1418027570686,0.95,1454,"1454.14",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","NaiveArima","controls","PP",0,-76.7579403959285,76.7579403959285,0.95,1454,"1454.14",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
