"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DS",0,-0.594183832156629,0.594183832156629,0.95,2046,"2046.04",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","controls","DS",0,-0.637731735554122,0.637731735554122,0.95,2046,"2046.04",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","controls","DS",0,-0.782161743294153,0.782161743294153,0.95,2046,"2046.04",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","controls","DS",0,-0.844281170848293,0.844281170848293,0.95,2046,"2046.04",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","controls","DS",0,-0.934341942865393,0.934341942865393,0.95,2046,"2046.04",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","controls","DS",0,-0.997733491154846,0.997733491154846,0.95,2046,"2046.04",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","controls","DS",0,-1.06787491663352,1.06787491663352,0.95,2046,"2046.04",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","controls","DS",0,-1.12753936211314,1.12753936211314,0.95,2046,"2046.04",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","controls","DS",0,-1.18774130680986,1.18774130680986,0.95,2046,"2046.04",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","controls","DS",0,-1.24296399969097,1.24296399969097,0.95,2046,"2046.04",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","controls","DS",0,-1.29704400593063,1.29704400593063,0.95,2046,"2046.04",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","controls","DS",0,-1.34824717259047,1.34824717259047,0.95,2046,"2046.04",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
