"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.30565877294429,1.30565877294473,"1846.6",72,0.95,1846,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.5276872453531,1.52768724535353,"1846.6",72,0.95,1846,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.72131107236974,1.72131107237018,"1846.6",72,0.95,1846,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.89525599751348,1.89525599751392,"1846.6",72,0.95,1846,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.05452641364354,2.05452641364398,"1846.6",72,0.95,1846,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.20230839634397,2.20230839634441,"1846.6",72,0.95,1846,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.34077887910313,2.34077887910357,"1846.6",72,0.95,1846,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.4715034390232,2.47150343902363,"1846.6",72,0.95,1846,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.5956526611532,2.59565266115363,"1846.6",72,0.95,1846,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.71412899943976,2.71412899944019,"1846.6",72,0.95,1846,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.82764561319979,2.82764561320023,"1846.6",72,0.95,1846,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.93677769027487,2.93677769027531,"1846.6",72,0.95,1846,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.04199715488762,3.04199715488806,"1846.6",72,0.95,1846,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.14369689674316,3.1436968967436,"1846.6",72,0.95,1846,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.24220814674826,3.24220814674869,"1846.6",72,0.95,1846,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.33781322950955,3.33781322950998,"1846.6",72,0.95,1846,NA,560,217,548,545,560,12,NA,NA
