"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","pevGARCH","controls","PP",12.9392075002047,6,20,"107.13",5,0.95,107,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","pevGARCH","controls","PP",9.09025795231318,3,16,"107.13",5,0.95,107,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","pevGARCH","controls","PP",6.50614966137864,1,13,"107.13",5,0.95,107,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","pevGARCH","controls","PP",5.61671988361004,1,13,"107.13",5,0.95,107,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","pevGARCH","controls","PP",5.06216993874082,0,12,"107.13",5,0.95,107,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","pevGARCH","controls","PP",5.57082372962041,0,13,"107.13",5,0.95,107,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","pevGARCH","controls","PP",6.23505411566862,1,13,"107.13",5,0.95,107,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","pevGARCH","controls","PP",7.18649165239061,1,15,"107.13",5,0.95,107,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","pevGARCH","controls","PP",10.0657414968714,2,20,"107.13",5,0.95,107,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","pevGARCH","controls","PP",12.755137549834,3,25,"107.13",5,0.95,107,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","pevGARCH","controls","PP",15.3796033752243,4,29,"107.13",5,0.95,107,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","pevGARCH","controls","PP",16.0041988443614,5,28,"107.13",5,0.95,107,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","pevGARCH","controls","PP",15.7952135553965,5,28,"107.13",5,0.95,107,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","pevGARCH","controls","PP",14.7640176520363,4,26,"107.13",5,0.95,107,NA,537,217,525,524,537,12,NA,NA
