"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1497,"1497.16",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
