"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","AutoArima","all","DM",14.3360857703865,-1.18056869904055,29.8527402398136,"1617.2",65,0.95,1617,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","AutoArima","all","DM",14.390726253953,-5.82350947984106,34.604961987747,"1617.2",65,0.95,1617,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","AutoArima","all","DM",14.48388602417,-9.72810897452478,38.6958810228648,"1617.2",65,0.95,1617,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","AutoArima","all","DM",14.3934486468781,-12.3824467277703,41.1693440215264,"1617.2",65,0.95,1617,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","AutoArima","all","DM",14.4099996283115,-15.1704052923183,43.9904045489413,"1617.2",65,0.95,1617,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","AutoArima","all","DM",14.4018579918412,-17.640927853859,46.4446438375415,"1617.2",65,0.95,1617,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","AutoArima","all","DM",14.4140166872093,-19.9904838521022,48.8185172265208,"1617.2",65,0.95,1617,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","AutoArima","all","DM",14.408154676764,-22.1430638390192,50.9593731925471,"1617.2",65,0.95,1617,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","AutoArima","all","DM",14.410073088078,-24.194361864194,53.01450804035,"1617.2",65,0.95,1617,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","DM",14.4085036382413,-26.1343340371542,54.9513413136368,"1617.2",65,0.95,1617,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","DM",14.4096107022092,-27.9911586782948,56.8103800827132,"1617.2",65,0.95,1617,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","AutoArima","all","DM",14.4091209448551,-29.7668969128561,58.5851388025663,"1617.2",65,0.95,1617,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","AutoArima","all","DM",14.4093789806322,-31.475335517128,60.2940934783925,"1617.2",65,0.95,1617,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","AutoArima","all","DM",14.4091988631356,-33.1216488688581,61.9400465951292,"1617.2",65,0.95,1617,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","AutoArima","all","DM",14.4092996791121,-34.7132793446088,63.531878702833,"1617.2",65,0.95,1617,NA,559,217,547,545,559,12,NA,NA
