"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","controls","PM",0,-1.29116018728782,1.29116018728782,"1946.12",75,0.95,1946,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","controls","PM",0,-1.82597624805863,1.82597624805863,"1946.12",75,0.95,1946,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","controls","PM",0,-2.23635504509266,2.23635504509266,"1946.12",75,0.95,1946,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","controls","PM",0,-2.58232037457565,2.58232037457565,"1946.12",75,0.95,1946,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PM",0,-2.88712194861693,2.88712194861693,"1946.12",75,0.95,1946,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PM",0,-3.16268363505153,3.16268363505153,"1946.12",75,0.95,1946,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","controls","PM",0,-3.41608875831116,3.41608875831116,"1946.12",75,0.95,1946,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","controls","PM",0,-3.65195249611725,3.65195249611725,"1946.12",75,0.95,1946,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","controls","PM",0,-3.87348056186347,3.87348056186347,"1946.12",75,0.95,1946,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","controls","PM",0,-4.08300701595911,4.08300701595911,"1946.12",75,0.95,1946,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","controls","PM",0,-4.28229388547872,4.28229388547872,"1946.12",75,0.95,1946,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","controls","PM",0,-4.47271009018532,4.47271009018532,"1946.12",75,0.95,1946,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","controls","PM",0,-4.65534426010394,4.65534426010394,"1946.12",75,0.95,1946,NA,562,217,550,550,562,12,NA,NA
