"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","OL",0.0937056263536323,-0.962854720256253,1.15026597296352,0.95,270,"270.05",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","AutoArima","exclosures","OL",0.123066364627996,-0.970766840508689,1.21689956976468,0.95,270,"270.05",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","AutoArima","exclosures","OL",0.15646835436175,-0.985859128997983,1.29879583772148,0.95,270,"270.05",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","AutoArima","exclosures","OL",0.19471471909401,-1.02793495212539,1.41736439031341,0.95,270,"270.05",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
