"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","PE",0.771499550584447,-1.15878553151508,2.70178463268397,"627.9",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","PE",0.919664126513932,-0.474641712172321,2.31396996520018,"627.9",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","PE",0.436537170848867,-0.954107189782261,1.82718153147999,"627.9",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","PE",0.601294600304196,-0.853191550511921,2.05578075112031,"627.9",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","PE",0.118473671167731,-1.28406508056629,1.52101242290176,"627.9",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","PE",0.188235631705287,-1.15272642089975,1.52919768431033,"627.9",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","PE",0.152580015551348,-1.17125993472949,1.47641996583218,"627.9",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","PE",0.296655020282095,-0.992598379369751,1.58590841993394,"627.9",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","PE",0.296114466771382,-0.979326689812891,1.57155562335565,"627.9",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","PE",0.290522946011844,-1.00794320170932,1.58898909373301,"627.9",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","PE",0.219145394327371,-1.09387441589895,1.53216520455369,"627.9",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","PE",0.199001665808021,-1.12195665731795,1.51995998893399,"627.9",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","PE",0.208221973957543,-1.09973293106459,1.51617687897967,"627.9",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
