"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","jags_RW","all","PM",0.012,0,0.044,"2137.13",82,0.95,2137,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","jags_RW","all","PM",0.026,0,0.084,"2137.13",82,0.95,2137,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","all","PM",0.047,0,0.129,"2137.13",82,0.95,2137,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","all","PM",0.073,0,0.187,"2137.13",82,0.95,2137,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","jags_RW","all","PM",0.116,0,0.247,"2137.13",82,0.95,2137,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","jags_RW","all","PM",0.184,0,0.328,"2137.13",82,0.95,2137,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","jags_RW","all","PM",0.265,0,0.414,"2137.13",82,0.95,2137,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","jags_RW","all","PM",0.386,0,0.489,"2137.13",82,0.95,2137,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","jags_RW","all","PM",0.606,0,0.625,"2137.13",82,0.95,2137,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","jags_RW","all","PM",0.743,0,0.745,"2137.13",82,0.95,2137,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","jags_RW","all","PM",0.922,0,0.881,"2137.13",82,0.95,2137,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","jags_RW","all","PM",1.203,0,1.037,"2137.13",82,0.95,2137,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","jags_RW","all","PM",1.712,0,1.191,"2137.13",82,0.95,2137,NA,564,217,552,552,564,12,NA,NA
