"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","simplexEDM","all","total",123.034572678177,13.5834731104623,232.485672245892,"1837.21",71,0.95,1837,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","simplexEDM","all","total",110.330641901291,79.7548847477183,140.906399054863,"1837.21",71,0.95,1837,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","simplexEDM","all","total",122.058680927908,70.6484682300014,173.468893625814,"1837.21",71,0.95,1837,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","simplexEDM","all","total",152.665072134863,53.1712856061009,252.158858663625,"1837.21",71,0.95,1837,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","simplexEDM","all","total",126.534786342747,88.0219701980641,165.047602487431,"1837.21",71,0.95,1837,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","simplexEDM","all","total",112.334880718016,86.481918104987,138.187843331044,"1837.21",71,0.95,1837,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","simplexEDM","all","total",96.9292883562113,55.7902160526867,138.068360659736,"1837.21",71,0.95,1837,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","simplexEDM","all","total",116.465958087439,108.985431776675,123.946484398203,"1837.21",71,0.95,1837,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","simplexEDM","all","total",139.207966969804,115.304826243333,163.111107696276,"1837.21",71,0.95,1837,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","simplexEDM","all","total",131.698931553201,122.736869213686,140.660993892716,"1837.21",71,0.95,1837,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","simplexEDM","all","total",128.642310985978,107.515227510479,149.769394461478,"1837.21",71,0.95,1837,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","simplexEDM","all","total",111.949909807147,79.0109136833316,144.888905930962,"1837.21",71,0.95,1837,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","simplexEDM","all","total",92.6646693288968,46.8464440756248,138.482894582169,"1837.21",71,0.95,1837,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","simplexEDM","all","total",102.569250644475,58.3472636426912,146.791237646259,"1837.21",71,0.95,1837,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","simplexEDM","all","total",171.606378082624,90.9754134720052,252.237342693244,"1837.21",71,0.95,1837,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","simplexEDM","all","total",204.392419579615,95.8993159638038,312.885523195425,"1837.21",71,0.95,1837,NA,560,217,548,545,560,12,NA,NA
